?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.055651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.813813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511241 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.096204 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.511413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.815512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.204131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.458944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.130152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.836683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.875552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.953643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.660597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.333651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.278571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.790949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.497189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.264499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.120843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.812811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.908605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.058981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.987539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.875456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.890125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.272293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.705259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.120632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.727973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.336315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.19796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.496251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.723645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.588248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.551531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.332349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.737104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.189747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.082531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.489821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.647688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.765936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.771776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.210179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.665507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.225776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.709856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.298205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.03312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.863861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.910248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.082064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.628931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.185627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.609069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.612787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.597651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.217416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.265565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.528824 UNLIMITED
