?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.741768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.995307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.187997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.910056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.851424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.112813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.613459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.003576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.331251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.566021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.891128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.654069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.140101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.732872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.293861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.584483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.370603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.060597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.383091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.776843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.788013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.051997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.074499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.284616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.419701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.731435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.310725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.691245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.400877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.36152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.368787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.510819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.729237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.289381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.239267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.529107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.839189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.083963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.779104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.233232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.191296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.138808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.70036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.508909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.558675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.241549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.466821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
