?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.162781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.136893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.293365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.507973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.622011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.672971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.714093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.408875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.077091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.000563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.38764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.855299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.591768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.490757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.151747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.11572 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.434453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.914835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.549608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.207923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.940856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.612227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.261765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.014592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.835659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.522819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.044864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.285387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.952456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
