?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.694635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.665773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.367675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.574456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.428565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.553195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.586675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.395211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.889163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.426077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.388043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.651371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.142704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.660035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.471704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.914739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.448405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.598544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.403283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.202728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.464043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.181957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.086331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.217291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.210565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.109203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.009723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.945011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.554803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.123267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.533717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.446363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.335925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.085901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.523251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.973781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.959093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.363861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.468091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.178504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.751339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.448661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.513155 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.149613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.446467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.469944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.411091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.309901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.180315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.54388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.733245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.873845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.513499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.368771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.270315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.673349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.555059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.418307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.804592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.567187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.03488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.884291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.132155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.182621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.830227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.682056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.674349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.189008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.579941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.439435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.257672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.078368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
