?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.886309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.564216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.265904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.677272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.32388 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.495507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.459461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.313544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.853896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.198016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.550605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.222512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.529213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.52476 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.737352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.396584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.31324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.057805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.117683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.169256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.814549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.056616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.018304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.887496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.547117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.061229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.924107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.864381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.746328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.070416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.243325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.293203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.722245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.049944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.616539 UNLIMITED
