?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.165099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.643843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.073307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.030195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.133235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.276341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.593379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.980699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.246613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.136816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.671576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.525427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.648673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.917493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.001345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.456752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.5636 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 78.198917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.686275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.180421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.967861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.1588 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.899696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.002499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.746493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.400483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.850675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.689675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.772781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.975059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.849688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.137947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.897525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.657144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.451949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.870848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.933827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.299413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.473987 UNLIMITED
