?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.617621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.23108 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399013 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.581397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.714888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.449933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.655691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.108811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.593749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.010283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.54012 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.12424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.24348 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.077711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.029048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 139.353453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.209667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.328891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.325613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.281312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.911856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.604333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.997512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.250893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.628637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.327728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.593824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.635675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.565413 UNLIMITED
