?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.136139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.472275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.065259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.45724 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.885413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.629168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.088872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.308963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.705168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.676184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.943648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.148019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.693157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.309059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.804987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.169069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.642997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.715811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.651957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.000624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.707784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.869536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.536117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.627851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.559352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.444875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.423851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.555864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.635363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.15128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.909568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.901768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.845595 UNLIMITED
