?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.318525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.264243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.665464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.657821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.346544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.328907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.19196 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.061243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.347635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.000797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.093629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.481429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.399936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.655547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.941539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.919344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5081.789867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.742288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.687837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.125893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.082443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.589141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.734125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.096187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.645965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.936987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.532395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.818768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.402603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.362651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.24 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.711741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.618096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.442587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.226091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.25672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.964677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.822101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.833059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.474803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.974701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.177203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.540304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.090315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.551763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.513773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.359021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.964045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.929427 UNLIMITED
