?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.340987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.206224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.264109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.783645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.849677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.466301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.081808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.679296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.646629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.844725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.159525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.107464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.802376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.631864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.832552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.486944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.596976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.118869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.785363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.436581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.996176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.784763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.402037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.265061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.464336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.20052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.547685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.364056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.576392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.274741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.980808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.092059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.608808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.934453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.257584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.104832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.481939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.131749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.561821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.692045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.666229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.83508 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.222813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.429267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.196899 UNLIMITED
