?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.038717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.087781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.934275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.14564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.269941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.944011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.765869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.379952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.403525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.993525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.935701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.314363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.118451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.060952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.578915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.627965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.464483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.557291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.835213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.015765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.585685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.238325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.25968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.319864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.350187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.331136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.409589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.094672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.484763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.451939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.52364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.677888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.944501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.338267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.520725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.892411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.137853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.885624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 898.426693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.049579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.648973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.705848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.815736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.188437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.799805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.605187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.171208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.501451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.776533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.139459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.219309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.1044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.960827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.440592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.999611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.588411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.852293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.979424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.805781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.811995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.743397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.626333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.819219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.867931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.236997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.000195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.539357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.082635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.306357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.059851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.917557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.874728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.157661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.17284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.267275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.141344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.661589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.975731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.376363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
