?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.718875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.126763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.707173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.367349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.983272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.164747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.014533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.596891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.706312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.912341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.889917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.288984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.217965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.419147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.2308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.149808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.378237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.016944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.59892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.657475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.676253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.639811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.934184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.471947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.93592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.899771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.214096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.81144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.541331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.075275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.898877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.560061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.00628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.377248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.111904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.473021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.7088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.060757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.618181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.764128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.82468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.607008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.819181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.237672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.411003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.167856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.073544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.03324 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.401829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.511987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.405019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.827557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.107035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.038088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.785115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.333491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.130443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.212141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.972712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.700707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.352267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.829725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.099973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.89292 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.99924 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.156472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.588437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.302979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.304611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.258317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.16312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.529936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.847192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.908485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.082584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.861595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.444984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.855165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.174848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.862176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.839963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.226933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.527267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.301808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.250112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.143243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.17488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.327704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.070949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.988536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.448533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.695285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.517005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.672747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.511992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
