?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.043728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.937787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.256581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.09404 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.02204 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.010475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.564181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.835088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.241173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.907499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.747173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.373301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.324515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.762853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.075339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.688947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.432944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.412648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.609693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.551448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.116416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.24984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.629091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.831931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.863363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.202659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.665656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.875123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.363987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.100197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.550613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.329877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.320205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.378589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.391056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.193112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.800403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.296651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.582413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.427568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.192795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.688387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.952861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.101792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.399835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.688056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.219019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.031715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.948331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.524011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.676917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.221776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.165168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.58716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.891861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.007819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.713957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.856744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.224005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.498448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.328237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.567925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.152941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.669853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.173485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.695512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.739432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.807595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.121171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.113155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.415765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.169528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.346347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.115435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.33292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.329803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.802155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.906568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.581824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.626032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.560499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.457957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.951376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.869973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.732136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.2018 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.191451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.589637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.992555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.608584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.524936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.982565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.880552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.0212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.496371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.265459 UNLIMITED
