?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.491157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.694101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.088931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.192109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.454533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.364779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.762029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.231813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.860848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.701112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.780043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.845533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.867899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.864336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.705907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.030195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.608379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.769541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.168147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.724856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.331768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.577725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.390699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.525949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.001736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.15788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.001149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.905949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.270973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.265733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.200968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.189392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.546651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.882861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.612416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.016093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.449971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.491728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.328355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.570019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.678605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.833955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.275277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.666296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.612341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.888296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.022275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.250515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.535192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.532384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.121264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.887459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.876637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.045557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.987779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.545776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.633427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.552733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.523221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.497544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.411155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.843104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.955128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.543691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.412163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 231.353339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.199069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.739811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.463928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.220099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.707157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.122283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.087288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.406955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.490485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.682181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.668547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.270363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.569744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.492608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.373189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.622109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.588461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.971901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.027968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.391949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.438688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.381768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.690088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.067328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.714101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.256259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.919315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.592875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.494989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.317011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.302816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.609091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.598195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
