?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05708 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.404269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.362061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.433877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.902848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.469843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.423155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.566299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.348619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.701832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.247579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.412763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.067781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.817056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.307115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.056781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.506235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.217437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.578336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.888901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.20392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.327859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.853229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.625939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.836739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.976083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.047368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.9822 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.552752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.07012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.535531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.677584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.842395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.588797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.064965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.513035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.661485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.534632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.58552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.821637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.553021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.029733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.34984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.12348 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.945824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.001133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.106296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.783549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.695757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.567701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.725603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.829504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.324907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.635421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.826053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.178053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.684624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.23072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.028589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.632709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.256456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.35644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.103947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.704333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.094885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.156347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.212075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.310488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.638453 UNLIMITED
