?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.098843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.206637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.433053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.154221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.163965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.226835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.736307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.374749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.891805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.446347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.42004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.452101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.222976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.889837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.177157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.871475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.632245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.387829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.76532 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.242771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.115885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.243832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.313267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.314827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.325312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.788403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.143891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.368773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.729419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.363704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.911512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.761365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.667835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.481896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.595387 UNLIMITED
