?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.983955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.779832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.483168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.532163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.941701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.724344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.003853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.873075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.754715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.747771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.037504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.872653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.918917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.687797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.311848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.190792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.819043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.480829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.176517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.43516 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.854413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.434883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.275723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.049928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.070115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.475885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.117592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.881728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.086109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.840117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.452523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.161691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.171853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.698419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.261224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.482565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.418141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.694469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.369435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.884611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.925179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.394872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.198235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.317947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.8948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.488307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.703907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.817152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6389.903467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.782221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.426357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.951749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.329536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.784043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.771331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 94.173157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.836696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.088781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.762528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.713429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.892368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.269269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.775872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.117992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.931123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.486739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.422941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.411843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.818861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.622333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.669147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.462987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.740619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.866709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.755341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.046085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.057805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.222059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.753704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.463803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.922699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.721885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.937344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.308904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.294269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.229648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.979907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.672208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.654499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.779035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.046296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.346523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.669019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.303507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
