?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.597501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.47772 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.596789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.565675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.432669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.723261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.986368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.172373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.100835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.359048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.024043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.624611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.047843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.234504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.756048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.452379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.749424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.496499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.450832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.353939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.321192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.705205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.696939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.788933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.673043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.250211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.612728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.581725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.057061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.514632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.239427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.466133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.694557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.476877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.977376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.078357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.839853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.574389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.738253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.785331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.994275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.635419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.876307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.036141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.166 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.099715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.463315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.452733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.851789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.496043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.806795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.364248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.965147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.284856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.137155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.10464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.240421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.474155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.382283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.766491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.142803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.182557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.978509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.409397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.490035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.6022 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.545627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.124701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.473333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.786589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.082085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.758888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.586307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.157984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943 UNLIMITED
