?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.81108 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.954437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.178272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.335403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.684629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.493059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.413811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.998659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.112795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.629947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.845333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 64.889851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.892005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.270848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 58.051648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.910171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.246127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.368109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.505663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.555621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 142.684011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.812405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.263347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.169709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.881331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.573485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.532408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.411856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.874645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.743125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.188072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.088059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.759984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.45764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.750205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.405149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.559685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.223733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.078507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.933115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.930555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.01508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.571176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.614629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.864061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.260773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.122024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.804552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.157736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.454365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.427909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.647987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.571573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.745509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.855464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.298619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.002923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.070907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.548653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.113893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.954115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.971715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.537165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.41704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.161677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.409032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.894072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.215101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.84244 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.992363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.564211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.649675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.215325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.630709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.897163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.040843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.359152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.047832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.011304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.937896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.480693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.562427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.599336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.477843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.519552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.020925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.79216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.482256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.825352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.094043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.330976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.831712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.997552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.734549 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.290907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.971987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.017469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.814203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.79536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.362267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.856741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.634032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.584296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.473291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.095205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.398704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.478432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.786064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.175192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.72064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.636397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.93184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.374885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.588952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.114971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.077008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.391168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.026851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.364261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.676421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.520301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.461061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.4788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.399456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
