?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.661744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.230117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.720219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.520541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.109816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.59548 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.853659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.412704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.009709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.493125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.792168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.914765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.682984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.127488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.901971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.902501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.913139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.2708 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.212149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.473667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.110696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.871877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.839331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.858509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.760437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.197333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.60624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.831072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.363133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.159549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.082637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.601269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.696397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.214939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.794573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.712336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.739635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.696021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.591203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.201589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.938709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.416587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.165821 UNLIMITED
