?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.466221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.240059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.981645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.459219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.293467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.079019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.940253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11068 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.939267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.496952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.862037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.415635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.084592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.088656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.782171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.992637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.595936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.731688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.911869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.291256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.256293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.337493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.915979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.551912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.092648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.733651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.123043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.929557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.192056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.591877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.129219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.738869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.609629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.101805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.455112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.433517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.187344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.876995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.129931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.171989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.36596 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.520949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.171779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.013611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.032613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.958797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.230459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.648069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.328032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.870789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.596565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.537696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.007707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.069616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.337005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.864875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.708397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.464411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.097872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.267643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.8592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.322851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.441971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.093944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.801853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.604853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.728869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.332115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.108069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.605293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.819056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.151469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.380755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.05384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.893704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.597819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.510437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.856677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.604675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.201064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.543091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.447509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.233181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.898691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.697944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.649109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.129677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.665696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.875981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.232645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.895992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.716768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.554912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.621973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.250648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
