?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.596901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.675923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.988757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.959371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.341736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.857477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.785653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.789955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.39138 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.372888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.408811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.047939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.379037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.761877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.678635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.526077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.94608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.813755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.747195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.434371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.931083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150229 UNLIMITED
