?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.199296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.495829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.778659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.384864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.235883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.998635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.158749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.094723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.987995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.935117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.541333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.452795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.624928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.053709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.310645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.919088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.092171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.259096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.914091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.560651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.298525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.072595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.437277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.691808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
