?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.29684 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.411589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.865309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.182997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.64248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.023523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.918059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.886919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.734472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.105931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.806288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.247917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.953403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.026467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.050616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.731864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.881336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.421835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.689181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.217771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.777496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.914101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.805344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.538875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.745603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.9418 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.868456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.270379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.492451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.109648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.90356 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.998029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.794504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.203355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.844592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.934704 UNLIMITED
