?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.569091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.69756 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.741749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.883875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.091152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.638488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.61088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.031181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.0942 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.068339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.162024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.317064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.885259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.269533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.150808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 136.948379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.121016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.675944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.204515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.519317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.775595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.445789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.315675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.801421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.322792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.356443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.93012 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.895336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.252653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.828323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.191211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.263237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.130808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.910949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.718813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.388184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.457347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.326384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.86176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.277168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.940403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.528504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.629579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.423051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.094883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.870291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.668749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.365688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.321891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.762821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.488955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.686811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.470899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.145016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.891451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.751613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.072232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.721936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.602816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.517893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.452005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.525344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.364664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.531304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.266371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.622176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.593493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.658139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.139347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.721627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.275408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.74908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.524429 UNLIMITED
