?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.452461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.498091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.337595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.10184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.167157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.334445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.640635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.202592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.133381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.484729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.372947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.751913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.653581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.669899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.224163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.886235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.549461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.230301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.256077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.274091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.166595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.153755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.617864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.193819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.886645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.759912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.225363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.863995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.099624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.786547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.291256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.583416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 48.25888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.122877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.30216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.893133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.5364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.550941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.17856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.238693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.46096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.555064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.507085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.177739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.02584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.274432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.483787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.386421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.212288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.956475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.817061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.372005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.55592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.075147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.327661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.623941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.322744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.772395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.333976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.579035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.789899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.872624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.407677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.308619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.450021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.29992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.158491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.031563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.359 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.013976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.664565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.853357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.225205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.842453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.827845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.331976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.617821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.666432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.660059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.528555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.457883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.429408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.202341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.406288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.5894 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.900112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.437749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.266357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.49168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.496909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.22764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.972485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.042741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.867515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.257749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.148971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.452203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.433893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.753027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.645157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.413707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.309859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.861971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.786955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.631725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.042323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.813896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
