?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.251109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.182765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.945136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.793597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.486755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.086859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.987763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.483491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.896045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.261545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.836632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.161924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.620531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.496464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.929531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.545445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.337925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.087029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.438888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.290451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.766416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.753912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.131437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.005917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.208765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.504435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.830832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.032941 UNLIMITED
