?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.095051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.341277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.916304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.393619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.89412 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.730752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.437845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.689643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.640648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.825549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.4694 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.286224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.935541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.335723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.591408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.314416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.472947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.694984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.000272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.135907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.487805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.344229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.616829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.198547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.214744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.720107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.449365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.251539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.99968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.890912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.095744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.652573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.936563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.783731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.1766 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.465813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.3372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.393445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.922749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.7456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.938389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.037987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.483784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.142045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.82216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.059155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.313656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.733451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.436973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.513344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.66628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.347773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.661728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.643877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.148141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.144341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.291227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.660776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.414936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.539477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.724395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.538792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.998779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.906309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.251117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.367592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.237851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.872547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.90544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.911627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.065448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.668947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.679093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.472248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.517285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.958059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.973024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.018616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.108496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.397443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.476176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.601408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.7076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.26248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.606229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.05176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
