?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.190253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.544643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.606488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.933389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.68056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.191217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.76552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.249499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.915941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.127432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.987507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.221187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.478947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.952552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.034357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.67236 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.216992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.906808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.272568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.753765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.192931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.466787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.056477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.746955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.608469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.248035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.23144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.14072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.672773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.278315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.164837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.710117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.756989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.907459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.776232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.526291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.681363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.830088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.40232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.318747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.053992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.367208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.98044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.976072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.088221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.605621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.807496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.985112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.866467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.924885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.158856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.734949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.043592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.743381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.896992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.610501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.493421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.265405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.758829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.31148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.711813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.376741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.948915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.376573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.422149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.136808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.845275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.126515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.753907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.072368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.403467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.662029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.422061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.847907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.149259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.518677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.913197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.089584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.403363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.206171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.529147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.605512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.310051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.568693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.179485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.588757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.210085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.053971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.660117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.175547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.143013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.845144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.698944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.868347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.266024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.702957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.480808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
