?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.080141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.329667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.518608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.337365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.35712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.315651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.402139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.037469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.62028 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.680099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.293709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.602504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.455083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.520347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.229165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.007933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.320629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.176693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.91436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.825837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.532829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.417171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.966293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.083309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.100317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.789877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.410363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.023341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.9288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.51848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.762104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.980365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.593021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.416763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.138968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.494517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.619083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.67808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.838384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.16584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.908773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.202584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.736307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.570464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.48704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.493299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.53096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.163192 UNLIMITED
