?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.636219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.438437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.402696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 77.880325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.051949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.332189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.295749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.499867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.749288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.927509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.42724 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.215373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.381893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.032459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.438339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.457773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.415472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.980307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.681163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.400803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.858277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.130888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.769477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.346096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.404379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.452128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.105688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.81024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.165155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.224888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.924339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.442549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.263763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.090909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.900187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.680669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.879899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.159859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.164328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.229565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.239733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.682395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.37736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.487488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.77744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.74136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.585109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.816235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.677965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.923875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.958984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.584837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.003451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.83672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.542595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.787811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.495277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.827328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.091648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.158568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.158528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.621701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.238208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.577283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.801637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.908389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.243264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.47812 UNLIMITED
