?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.979448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.293165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.745392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.379216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.134424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.952221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.539757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.646699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.174179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.816669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.285077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.129339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.274056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.051125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.37572 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.688584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.000883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.712456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.519336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.250781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.088824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.769832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.995363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.558264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.037645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.255707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.910504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.987853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.203717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.661723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.947968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.939717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.115096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.7378 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.267723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.572645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.433032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.958251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.310299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.204064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.360347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.268208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.6354 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.674387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.540557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.229149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.664048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.62588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.48044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.008723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.749424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.624144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.608216 UNLIMITED
