?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.164749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.584267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.071664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.825051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.038893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.425304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.754669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.373837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.367363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.539509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.167645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.252816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.106949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.713637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.583488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.729536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.091043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.795651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.579555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.629331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.256149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.104645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.784651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.877504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.644755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.907725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.755829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.867027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.075413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.571976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.288811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.669141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.148653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.242933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.1984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.116203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.28096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.742427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.032741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.539749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.19164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.057525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.354968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.600899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.145779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.459805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.36712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.025107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.803576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.340384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.441837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.357837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.942323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.1768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.148205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.782061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.541837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.785725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.03728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.441091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.505093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.572995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.785555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.028272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.660901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.424813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.427448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.363589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.477216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.530563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.618965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.051627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.190333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.812651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.581229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.913744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.501435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.342232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.537592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.441197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.717571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.270301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.407475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.726549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.02684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.661048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.202467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.034901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.376592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.445555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.448499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.231533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.657237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.787272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.673832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.630277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.203315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.810968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
