?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.482357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.348744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.813867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.502637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.386115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.899589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.130923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.949995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.213163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.170224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.204837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.017872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.979157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.040272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.793224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.706941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.998904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5067.186667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.399744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.778251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.249573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.6922 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.481419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.276123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.125539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.742253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.633224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.074997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.700437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.195163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.782571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.350261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.097667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.565211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.093165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.335101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.617563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.073205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.463963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.737325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.041155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 163.871725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.466579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.417933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.914989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.371624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.280368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.165368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.844864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.916875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.594872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.092037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.946645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.391381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.639208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.748952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.597331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.688779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.480901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.562459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.623605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.239427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.468267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.935979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.228749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.927539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.916032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.375323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.706421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.839968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.466093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.197304 UNLIMITED
