?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.865445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.3612 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.470309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.435752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.554656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.649427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.662109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.497552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.976717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.289792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.103213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.383047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.660597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.744539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.991488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.918237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.011227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.889608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.722965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5248.480533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.735915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.27192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.527437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.222827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.285877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.281675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.522923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.486795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.04936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.537981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.613296 UNLIMITED
