?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.732349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.385051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.589808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.403757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.394933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.422837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.271928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.322125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.924551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.668544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.800904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.735787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.258229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.128861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.058867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.359691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.766176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.32024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.542093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.506115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.614069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.246216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.698117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.134795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.377784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.748555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.316773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.835512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.122203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.195427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.357389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.758896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.496117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.896328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.594211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.390635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.650224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.340877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.372677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.635176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.859531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.3306 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.412699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.333821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.366085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.967232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.109963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.662547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.386453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305928 UNLIMITED
