?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.784208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.637869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.564571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.399171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.316499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.419952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.734517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.019193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.188368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.380149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.846176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.9162 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.067115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.516544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.077811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.855195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.961901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.074723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.103808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.428445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.96892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.167984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.203459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.186392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.142677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.565283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.085299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.373413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.756936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.072776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.985736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.792605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.786589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.003304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.941037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.492859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.983984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.721936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.994339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.388 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.765168 UNLIMITED
