?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.095987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.082776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.048581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.347912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.037011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.574992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.741576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.792725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.315299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.148136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.059224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.632197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.289435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.256024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.276384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.722256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.305832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.540501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.831267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.491915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.216968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.357184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.376653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.369579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.866168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.710816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.352488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.777773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.453373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.566765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.875005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.680979 UNLIMITED
