?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.440971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.907072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.229872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.610859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.25092 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.531755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.447361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.425005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.594829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.870717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.461384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.869656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.369024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.475771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.070389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.266712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.466659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.332067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.319939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.210011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.739616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.747421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.346397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.004075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.942331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.005243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.569445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.134611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.737867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.335669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.685059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.036267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.208741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.110168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.529947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.933253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.656011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.476699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.439101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.399659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.520307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.815243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.384331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.206061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.052667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.242728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.373616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.006811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.930613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.989861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.445824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.410203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.488253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.252195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.263656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.014789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.303507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.265851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.498523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.287349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.464307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.061349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.553288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.549248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.447477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.766733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.548749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.079064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.803624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.060189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.641096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.960781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.088315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.259179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.370235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.195171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.997264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.118653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.931768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.747877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.570891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.394171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.003304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.485709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.035904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.118192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.211323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.09844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.865947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.663693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.049208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.929368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.949077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
