?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.332592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.570027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.577352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.570989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.62392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.165541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.194083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.329144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.853268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.170509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.282099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.646 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.605861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.094053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.139933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.755749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.129437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.867256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.695312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.844072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.045643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.407416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.890264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.093672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.250768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.820379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.231637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.323403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.605901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.031744 UNLIMITED
