?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.385427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.701232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.437448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.562707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.556933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.792768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.466019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.050952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.747659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.136379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.713891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.658299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.048816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.402523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.181352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.098773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.568888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.090376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.765877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.545515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.701832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.76288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.486899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.094253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.147083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.25828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.695347 UNLIMITED
