?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.372823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.807008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.580231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.500048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.674816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.269928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.212979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.657053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.462595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.820379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.614688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.343539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.375707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.396056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.806867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.18576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.304475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.182685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.312069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.347944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.95184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.283115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.034725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.019139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.351187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.866083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.991131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.640136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.837488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.617397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.245461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.130467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.885341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.31968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.884061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.378307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.674083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.533187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.85624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.502941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.084603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.636157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.08652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.34036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.928856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.471963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.208728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.494376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.142677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.251003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.881893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.916352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.0814 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.828864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.745179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.940864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.476677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.979437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.231645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.997968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.778659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.6992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.190365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.397256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.483755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.491016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.459101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.941829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.972083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.947197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.226536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.346443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.183685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.456376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.575496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.456331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.501147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.246133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.1688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.802179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.108472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.427272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.199939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.902992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.151456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.554933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.307296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.960925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.991149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.217347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.781395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.755941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.427848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.222379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.107867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.954987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.378731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.481739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.116147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
