?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.416736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.178757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.69576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08684 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.774827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.664709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.67972 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.250821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.947299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.831453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.224503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.857707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.744388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.705803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.824803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.424349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.899864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.731872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.832224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.23436 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.186944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.919051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.574101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.192197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.430821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.492368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.958227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.077464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.655435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.981784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.931267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.300811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.237221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.369739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.362197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.961309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.279315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.847944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.110717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.702437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.51212 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.931061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.627888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.908739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.410376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.202632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.406203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.575968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.848643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.396707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.054157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.910821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.651677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.867669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.497653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.984427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.597493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.265213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.385091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.800403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136144 UNLIMITED
