?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.470403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.519531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.340067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.138123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.258245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.221021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.843213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.287323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.53304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.049987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.9364 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.504581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.618563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.182928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.484296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.018589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.681725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.536824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.090861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.714024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.559181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.575107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.614936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.812629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.481363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 51.509904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.255837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.499523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.933395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.813637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.473053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.40552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.978301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.345629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.997347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.422088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.333557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.701555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.530093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.939187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.560381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.586224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.488533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.710003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.488696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.919565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.813968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103917 UNLIMITED
