?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08428 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.216803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.540389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.11468 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.730613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.658853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.681721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.935485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.642117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.221323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.127125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.580317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.019525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.19392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.828605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.586877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.763291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.906579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.88388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.869664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.876029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.007472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.603573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.144403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.929909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.392368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.382456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.084645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.912901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.813899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.363632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.076461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.816693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.522472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.53556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.475923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.78228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.252021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.301387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.109075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.933205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.435779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.749288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.374616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.314672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.910739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.866691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.345435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.119024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.461808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.486488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.944515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.455477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.603645 UNLIMITED
