?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.052549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.143259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.222067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.412048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.191053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.013851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.257109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.044715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.569395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.049397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.048968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.171336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.389416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.924291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.739101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.391656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.341539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.744837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.330867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.578336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.432949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.851357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.490635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.647992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.416301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.558741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.461736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.05876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.135163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.102765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.440557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.665176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.688995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.230573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.513685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.075784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.796051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.09616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.808477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.295816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.278712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.76072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.089848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.586216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.237219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.555723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.918515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.748099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.876563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.36004 UNLIMITED
