?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.210573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.176531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.120336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.701008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.675744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.85716 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.773763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.518717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.167347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.768531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.655747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.047256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.517672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.701165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.801611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.493179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.234213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.146387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.416173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.995907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.421595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.508181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.164192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.881272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.821059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.006149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.27472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.859059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.465845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.992309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.042693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.506709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.112219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.728621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.07148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.901685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.139835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.906053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.449675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.008701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.682309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.329621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.595283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.973077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.877773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.625464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.840859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.339181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.689869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.128184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.928064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.527005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.826608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.207893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.81548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.727299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.627211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.574987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.206419 UNLIMITED
