?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.372059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.826323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.262032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.27208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.861683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.889709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.116533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.788688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.094365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.314245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.716893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.137957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.049896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.358024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.389181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.463352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.282403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.217061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.041179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.344901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.953037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.936688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.024544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.922477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.048995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.989925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.404376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.136491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.954853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.362672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.52724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.60128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.123069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.033533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.289109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.380976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.312757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.288565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.841429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.326493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.17524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.681325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.230883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.276933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.751709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.335133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.177157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.670859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.948149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.262243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.379344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.808981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.164456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.086267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.606152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.615861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.458333 UNLIMITED
