?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.528427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.193837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.93916 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.744611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.441861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.3056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.687616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.470475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.160661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.657875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.84328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.105656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.367536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.373811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.359755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.193056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.425784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.551691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.859357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.640851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.834675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.44472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.934512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.491389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.156507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.503157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.270499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.963851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.271224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.448283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.034784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.625139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.173507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.828445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.187099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.131843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.164573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.771077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.712323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.700456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.902579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098717 UNLIMITED
