?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.518952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.78212 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.428533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.409437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.508117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.932555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.416869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.278765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.844371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.690605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.768495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.690525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.004979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.781211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.72556 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.39844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.239947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.554403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.101864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.511184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.468741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.441555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.048843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.380851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.396709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.660352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.533976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.002883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.066715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.108411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.188536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.057859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.827357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.532931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.445992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.00904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.018773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.028661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.300277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.134237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.444821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.302797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.610323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.705381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.376648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.520749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.899032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.774787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.418605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.984083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.227749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.811496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.818939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3322 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.296195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.375813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.450043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.808637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.562512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.620035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.549677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.926429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.763595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.811659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.647451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.22432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.818592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.00624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.812043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.256691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.000432 UNLIMITED
