?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.69772 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.218979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.272768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.585531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.053901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.90448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.856688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.145675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.456949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.796677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.515493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.871965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.67624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.495821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.721147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.757029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.104485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.606245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.422837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.412675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.292451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.632157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.396859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.034229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.949016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.787109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.836312 UNLIMITED
