?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.456296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.801931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.436859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.594475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.568288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.010747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.76616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.649093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.476499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.6576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.692253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.343744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.010784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.543885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.514235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.050944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.953237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.437101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.132525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.243485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.459184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.413152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.857301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.739659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.630432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.895736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.375456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.548272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.534229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.550248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.359184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.503947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.574824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.71164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.136509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.377944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.784792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.775155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.506421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.313331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.856635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.082869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.808781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.624072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.470533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.914608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.140029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.918461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.644957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.120472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.383451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.582621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.065349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.460323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.276621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.814696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.624307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.29044 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.2792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.812475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.980184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.128645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.494216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.274456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.396568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.690555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.718603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.251117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.530235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.066259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.495019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.565429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.386104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.501859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.396104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.651243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.541816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.392109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.676979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.111067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.925075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.656179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.351357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.518461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.047995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.755043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.248141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.784915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.391763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.313469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.94536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.142963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.342915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.942816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1486 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.539933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.507883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.18536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.810875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.086797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.349701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.29096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.81228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.173459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.748149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.694504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.672651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.602923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.841797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.287896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.527749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.927995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.943875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.351421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.523811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
