?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.326603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.65812 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.374264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.991376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.578184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.936965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.509875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.533128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.071947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.440296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.683659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.694101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.719157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.812459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.828952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.580229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.325541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.498099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.119416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.725147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.760768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.039712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.7396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.611368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.135243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.382968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.3184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.498832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.869749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.631637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.077704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.631072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.67056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.684413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.734285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.711184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.756659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.777899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.255725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.345477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.696152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.015371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.120459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.858643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.976013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.688224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.916048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.528749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.443315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.038101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.13856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.561683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.65944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
