?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.622549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.072293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.652709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.323005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.336904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.904069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.288267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.481651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.084539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.594901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.130957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.744168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.789667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.147411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.938011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.857416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.682403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.314475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.209123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.580821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.417533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.633043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.904725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.092187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.48744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.183013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.647781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.874568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.012203 UNLIMITED
