?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.383712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.327808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.010923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.834515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.156493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.119493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.273872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.406533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.298243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.318613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.106365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.970944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.517659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.705419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.02208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.487645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.943787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.930605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.679936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.838155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.74072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.09048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.356749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.127096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.705213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.21628 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.247397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.428389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.286077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.889229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.533245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.623928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.962795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.411491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.195728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.00464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.420355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.752955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.956355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.231709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.358237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.936888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.630595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.505475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.424307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.943627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.474453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.425477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.751763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.207416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.57368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.937413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.521555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.744925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.506592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.188077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.884043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.85156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.765523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.842936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.407283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.195261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.277688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.017888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.609949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.505293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.096557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.344373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.011904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.499381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.239232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.832875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.092837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.338701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.676672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.708088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.716872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.362285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.483549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.572872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.280568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.801859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.818323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.164152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.837976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.757048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.189264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.070627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.386616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.642277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.576461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.066915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.324656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.284648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.549579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.062059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.681888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.832368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.908293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.251904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
