?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3164 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.406371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.436976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.110621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.294947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.044701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.948523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.156632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.456563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.527643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.055797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.032027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.013173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.344067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.872912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.964893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.196915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.023067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.835392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.393725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.312595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.356312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.359904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.952763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.541093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.500131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.604197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.113024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.622181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.749992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.787536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.273381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.478576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.573448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.110016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.774288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.438243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.281341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.3892 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.464509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.331933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.176565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.327637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.320773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.644392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.339115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.934707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.599595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.634115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.043557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.799656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.275629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.418165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.247648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.103549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.941104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.839675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.622859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.527155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.668067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.344603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.868272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.497509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.985304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.098181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.509112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.754731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.020048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.271717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.338333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.442973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.520219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.637899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.89664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.912995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.039224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.944053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.730475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.134061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.623947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.66592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.579227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.035512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.159973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.468485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.564299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
