?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.711245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.23068 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09724 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.709784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.522163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.972536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.120856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.019659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.426336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.679707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.467688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.748029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.346864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.007688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.662232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.872253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.313163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.249459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.00168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.735053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.484091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.052408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.350267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.827547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.511155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.457093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.348944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.674197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.881776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.077067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.037443 UNLIMITED
