?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.85836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.697789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.274733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.327088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.138677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.973016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.856552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.006165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.53608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.12252 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.731072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.767741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.711363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.200429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.768285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.335717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.417453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.977928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.094381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.127355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.240376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.595312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.820792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.84648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.467192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.274365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.756347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.606368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.773864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.205912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.912117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.062093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.39888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.943227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.841517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.914523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.665659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.761896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.001544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.21356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.588368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.152579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.267165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.346749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.031256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.673235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.445803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.135624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.543875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.470077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.15016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.592672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.735875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.737379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.422989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.940912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.820816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.222347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.873069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.055515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.039661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.983544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.642845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.177811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.111173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.82364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.364616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.856365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.907693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.496763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.03028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.304784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.13124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.84428 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.241269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.807752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.480051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.07588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.731696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.625147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.114875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.983736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.837387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.085491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.891928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.042579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.974811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.949496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.977659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
