?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.576237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.947525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.958477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.937352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.497856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.899088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.129483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.284976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.2516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.960136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.824952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.259339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.165611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.909227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.649075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.23524 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.506261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.192528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.637715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.976163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.326069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.708141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.594653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.020669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.157909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.49028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.68892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.874112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.732859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.689955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.053333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.46572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 61.896811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.47952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.069952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.802152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.360016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.034552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.175203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.462019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.634472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.255232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.064443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.28996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.651755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.795563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.284096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.03324 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.526272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.133784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.448277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.168509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 78.110141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.070013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.672405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.594627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.044475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.994192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.25204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.219477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.235771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.47348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.100627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.31672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.727851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.201963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.71668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.827304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.839496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.801243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.942491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.476421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.784069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.006213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.90708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.90936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.659355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.566568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.729955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.426824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.876051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.106851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.991077 UNLIMITED
