?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.302851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.488328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.42616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.230507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.154936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.039571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.243243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.675144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.477933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.560075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.14432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.015333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.178675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.669528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.873344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.220528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.67176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.937429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.011405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.121693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.006533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.206832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.910429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.390107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.051419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.14312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.570597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.643155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.574197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.695208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.906632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.035187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.732493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.084715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.827203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.11772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.13828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.081216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.878133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.317917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.225896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.267032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.105784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.063707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.734976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.540576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.803992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.418027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.054485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.379688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.983483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.496075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.135613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.806568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.158312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.710109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.481837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.173997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.548611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.085075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.371883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.487843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.757461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.482739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.188475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.906512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.654997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.083757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.974539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.372389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.663936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.358357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.223291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.239376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.276275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.543832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.240528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.619181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.174192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.988061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.094595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.731312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.821608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.971997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.426424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.870389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.915517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.586128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.185656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.228648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.512288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.766008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.704525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.499749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
