?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.076053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.511424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.820272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.818496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.775568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.710789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.238221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.769029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.449184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.004923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.179875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.364707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.486027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.706256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.074261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.416035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.689435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.785501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.317675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.528813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.692109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.733128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.474357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.717837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.260464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.090611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.907397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.783451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.420728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.845245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.554904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.935912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.77732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.368536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.343987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.945952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.898728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.649453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.811456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.209981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.273805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.943115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.170859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.536912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.045933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.993048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.135696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.881821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.900968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.039032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.013917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.361488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.753771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.343344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.052973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.170459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.804739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.111285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.124968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.254173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.288888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.632984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.250893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.692968 UNLIMITED
