?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.549147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.973539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.549232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.531005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.873117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.316416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.163331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.028787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.050627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.789341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.633603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.104363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.402005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.699483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.45052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.265045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.723472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.179483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.297253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.247869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.469733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.964829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.358933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.662312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.966043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.801101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.407499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.230867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.828355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.126995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.892789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.959269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.793867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.632848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.513136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.324597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.507723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.896997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.394544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.468221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.713307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.269019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.202181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.567053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.957616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.234237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.087552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.957656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.042765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.926523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.304368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.884147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.858139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.451075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.26384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.187315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.992819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432971 UNLIMITED
