?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.14632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.127075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 9.909483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.336957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.060008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.207819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.288499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.354813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.450925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.891525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.422389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.616461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.28584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.271816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.946245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.493973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.812485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.7274 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.477021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.414795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.561547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.505651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.17312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.024325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.36884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.653029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.322437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.231909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.975512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.431531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.217301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.93584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.628197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.206312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.898859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.699301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.048877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.126496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.280317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.949539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.293453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.301816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.605603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.207576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.790128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.809635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.337197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.073237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.397683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.553549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.479688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.220824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.606509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.131955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.257675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.649488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.592957 UNLIMITED
