?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.420451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.277493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.352373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.590984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.144552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.908315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.175229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.860388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.647299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.036485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.177299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.679237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.895464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.126936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.801123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.488029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.946496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.486432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.144371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.771189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.065261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.991 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.030485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.902837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.273283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.911741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.479075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.316443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.931549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.597187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.815952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.922419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.058173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.82252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.752853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.862077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.426355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.459336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.038576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.182341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.888656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.78292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.99864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.979584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.251352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.571235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.278896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.412893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.194448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.201048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.502741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.555347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.11256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.607653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.440307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.798885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.946381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.437709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.987608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.883251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.993355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.609936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.974144 UNLIMITED
